(-591.945617676, 2915.83813477, 443.235294118)
(-591.962341309, 2915.87451172, 443.235294118)
(-591.979064941, 2915.91088867, 443.235294118)
(-591.995788574, 2915.94726562, 443.235294118)
(-592.012512207, 2915.98364258, 443.235294118)
(-592.02923584, 2916.02001953, 443.235294118)
(-592.045959473, 2916.05639648, 443.235294118)
(-592.062683105, 2916.09277344, 443.235294118)
(-592.079406738, 2916.12915039, 443.235294118)
(-592.096130371, 2916.16552734, 443.235294118)
(-592.112854004, 2916.2019043, 443.235294118)
(-592.129577637, 2916.23828125, 443.235294118)
(-592.14630127, 2916.2746582, 443.235294118)
(-592.163024902, 2916.31103516, 443.235294118)
(-592.179748535, 2916.34741211, 443.235294118)
(-592.196472168, 2916.38378906, 443.235294118)
(-592.213195801, 2916.42016602, 443.235294118)
(-592.229919434, 2916.45654297, 443.235294118)
(-592.246643066, 2916.49291992, 443.235294118)
(-592.263366699, 2916.52929688, 443.235294118)
(-592.280090332, 2916.56567383, 443.235294118)
(-592.296813965, 2916.60205078, 443.235294118)
(-592.313537598, 2916.63842773, 443.235294118)
(-592.33026123, 2916.67480469, 443.235294118)
(-592.346984863, 2916.71118164, 443.235294118)
(-592.363708496, 2916.74755859, 443.235294118)
(-592.380432129, 2916.78393555, 443.235294118)
(-592.397155762, 2916.8203125, 443.235294118)
(-592.413879395, 2916.85668945, 443.235294118)
(-592.430603027, 2916.89306641, 443.235294118)
(-592.44732666, 2916.92944336, 443.235294118)
(-592.464050293, 2916.96582031, 443.235294118)
(-592.480773926, 2917.00219727, 443.235294118)
(-592.497497559, 2917.03857422, 443.235294118)
(-592.514221191, 2917.07495117, 443.235294118)
(-592.530944824, 2917.11132812, 443.235294118)
(-592.547668457, 2917.14770508, 443.235294118)
(-592.56439209, 2917.18408203, 443.235294118)
(-592.581115723, 2917.22045898, 443.235294118)
(-592.597839355, 2917.25683594, 443.235294118)
(-592.614562988, 2917.29321289, 443.235294118)
(-592.631286621, 2917.32958984, 443.235294118)
(-592.648010254, 2917.3659668, 443.235294118)
(-592.664733887, 2917.40234375, 443.235294118)
(-592.68145752, 2917.4387207, 443.235294118)
(-592.698181152, 2917.47509766, 443.235294118)
(-592.714904785, 2917.51147461, 443.235294118)
(-592.731628418, 2917.54785156, 443.235294118)
(-592.748352051, 2917.58422852, 443.235294118)
(-592.765075684, 2917.62060547, 443.235294118)
(-592.781799316, 2917.65698242, 443.235294118)
(-592.798522949, 2917.69335938, 443.235294118)
(-592.815246582, 2917.72973633, 443.235294118)
(-592.831970215, 2917.76611328, 443.235294118)
(-592.848693848, 2917.80249023, 443.235294118)
(-592.86541748, 2917.83886719, 443.235294118)
(-592.882141113, 2917.87524414, 443.235294118)
(-592.898864746, 2917.91162109, 443.235294118)
(-592.915588379, 2917.94799805, 443.235294118)
(-592.932312012, 2917.984375, 443.235294118)
(-592.949035645, 2918.02075195, 443.235294118)
(-592.961853027, 2918.05859375, 443.235294118)
(-592.97064209, 2918.09765625, 443.235294118)
(-592.975280762, 2918.13745117, 443.235294118)
(-592.975708008, 2918.17749023, 443.235294118)
(-592.971923828, 2918.21728516, 443.235294118)
(-592.963989258, 2918.2565918, 443.235294118)
(-592.952026367, 2918.29467773, 443.235294118)
(-592.936096191, 2918.33129883, 443.235294118)
(-592.916381836, 2918.36621094, 443.235294118)
(-592.893188477, 2918.39868164, 443.235294118)
(-592.866638184, 2918.42871094, 443.235294118)
(-592.839660645, 2918.45825195, 443.235294118)
(-592.812683105, 2918.48779297, 443.235294118)
(-592.785705566, 2918.51733398, 443.235294118)
(-592.758728027, 2918.546875, 443.235294118)
(-592.731750488, 2918.57641602, 443.235294118)
(-592.704772949, 2918.60595703, 443.235294118)
(-592.67779541, 2918.63549805, 443.235294118)
(-592.650817871, 2918.66503906, 443.235294118)
(-592.623840332, 2918.69458008, 443.235294118)
(-592.596862793, 2918.72412109, 443.235294118)
(-592.569885254, 2918.75366211, 443.235294118)
(-592.542907715, 2918.78320312, 443.235294118)
(-592.515930176, 2918.81274414, 443.235294118)
(-592.488952637, 2918.84228516, 443.235294118)
(-592.461975098, 2918.87182617, 443.235294118)
(-592.434997559, 2918.90136719, 443.235294118)
(-592.40802002, 2918.9309082, 443.235294118)
(-592.38104248, 2918.96044922, 443.235294118)
(-592.354064941, 2918.98999023, 443.235294118)
(-592.327087402, 2919.01953125, 443.235294118)
(-592.300109863, 2919.04907227, 443.235294118)
(-592.273132324, 2919.07861328, 443.235294118)
(-592.246154785, 2919.1081543, 443.235294118)
(-592.219177246, 2919.13769531, 443.235294118)
(-592.192199707, 2919.16723633, 443.235294118)
(-592.165222168, 2919.19677734, 443.235294118)
(-592.138244629, 2919.22631836, 443.235294118)
(-592.11126709, 2919.25585938, 443.235294118)
(-592.084289551, 2919.28540039, 443.235294118)
(-592.057312012, 2919.31494141, 443.235294118)
(-592.030334473, 2919.34448242, 443.235294118)
(-592.003356934, 2919.37402344, 443.235294118)
(-591.976379395, 2919.40356445, 443.235294118)
(-591.949401855, 2919.43310547, 443.235294118)
(-591.922424316, 2919.46264648, 443.235294118)
(-591.895446777, 2919.4921875, 443.235294118)
(-591.868469238, 2919.52172852, 443.235294118)
(-591.841491699, 2919.55126953, 443.235294118)
(-591.81451416, 2919.58081055, 443.235294118)
(-591.787536621, 2919.61035156, 443.235294118)
(-591.760559082, 2919.63989258, 443.235294118)
(-591.733581543, 2919.66943359, 443.235294118)
(-591.706604004, 2919.69897461, 443.235294118)
(-591.679626465, 2919.72851562, 443.235294118)
(-591.652648926, 2919.75805664, 443.235294118)
(-591.625671387, 2919.78759766, 443.235294118)
(-591.598693848, 2919.81713867, 443.235294118)
(-591.571716309, 2919.84667969, 443.235294118)
(-591.54473877, 2919.8762207, 443.235294118)
(-591.51776123, 2919.90576172, 443.235294118)
(-591.490783691, 2919.93530273, 443.235294118)
(-591.463806152, 2919.96484375, 443.235294118)
(-591.436828613, 2919.99438477, 443.235294118)
(-591.409851074, 2920.02392578, 443.235294118)
(-591.382873535, 2920.0534668, 443.235294118)
(-591.355895996, 2920.08300781, 443.235294118)
(-591.328918457, 2920.11254883, 443.235294118)
(-591.301940918, 2920.14208984, 443.235294118)
(-591.274963379, 2920.17163086, 443.235294118)
(-591.24798584, 2920.20117188, 443.235294118)
(-591.221008301, 2920.23071289, 443.235294118)
(-591.194030762, 2920.26025391, 443.235294118)
(-591.167053223, 2920.28979492, 443.235294118)
(-591.140075684, 2920.31933594, 443.235294118)
(-591.113098145, 2920.34887695, 443.235294118)
(-591.086120605, 2920.37841797, 443.235294118)
(-591.059143066, 2920.40795898, 443.235294118)
(-591.032165527, 2920.4375, 443.235294118)
(-591.005187988, 2920.46704102, 443.235294118)
(-590.978210449, 2920.49658203, 443.235294118)
(-590.95123291, 2920.52612305, 443.235294118)
(-590.924255371, 2920.55566406, 443.235294118)
(-590.897277832, 2920.58520508, 443.235294118)
(-590.870300293, 2920.61474609, 443.235294118)
(-590.843322754, 2920.64428711, 443.235294118)
(-590.816345215, 2920.67382812, 443.235294118)
(-590.789367676, 2920.70336914, 443.235294118)
(-590.762390137, 2920.73291016, 443.235294118)
(-590.735412598, 2920.76245117, 443.235294118)
(-590.708435059, 2920.79199219, 443.235294118)
(-590.68145752, 2920.8215332, 443.235294118)
(-590.65447998, 2920.85107422, 443.235294118)
(-590.627502441, 2920.88061523, 443.235294118)
(-590.600524902, 2920.91015625, 443.235294118)
(-590.573547363, 2920.93969727, 443.235294118)
(-590.546569824, 2920.96923828, 443.235294118)
(-590.519592285, 2920.9987793, 443.235294118)
(-590.492614746, 2921.02832031, 443.235294118)
(-590.465698242, 2921.05786133, 443.235294118)
(-590.438781738, 2921.08740234, 443.235294118)
(-590.411865234, 2921.11694336, 443.235294118)
(-590.38494873, 2921.14648438, 443.235294118)
(-590.358032227, 2921.17602539, 443.235294118)
(-590.331115723, 2921.20556641, 443.235294118)
(-590.304199219, 2921.23510742, 443.235294118)
(-590.27722168, 2921.26464844, 443.235294118)
(-590.250244141, 2921.29418945, 443.235294118)
(-590.223327637, 2921.32373047, 443.235294118)
(-590.196411133, 2921.35327148, 443.235294118)
(-590.169494629, 2921.3828125, 443.235294118)
(-590.142578125, 2921.41235352, 443.235294118)
(-590.115661621, 2921.44189453, 443.235294118)
(-590.088745117, 2921.47143555, 443.235294118)
(-590.061828613, 2921.50097656, 443.235294118)
(-590.034912109, 2921.53051758, 443.235294118)
(-590.00793457, 2921.56005859, 443.235294118)
(-589.980957031, 2921.58959961, 443.235294118)
(-589.954040527, 2921.61914062, 443.235294118)
(-589.927124023, 2921.64868164, 443.235294118)
(-589.90020752, 2921.67822266, 443.235294118)
(-589.873291016, 2921.70776367, 443.235294118)
(-589.846374512, 2921.73730469, 443.235294118)
(-589.819458008, 2921.7668457, 443.235294118)
(-589.792541504, 2921.79638672, 443.235294118)
(-589.765625, 2921.82592773, 443.235294118)
(-589.738647461, 2921.85546875, 443.235294118)
(-589.711669922, 2921.88500977, 443.235294118)
(-589.684753418, 2921.91455078, 443.235294118)
(-589.657836914, 2921.9440918, 443.235294118)
(-589.63092041, 2921.97363281, 443.235294118)
(-589.604003906, 2922.00317383, 443.235294118)
(-589.577087402, 2922.03271484, 443.235294118)
(-589.550170898, 2922.06225586, 443.235294118)
(-589.523254395, 2922.09179688, 443.235294118)
(-589.496337891, 2922.12133789, 443.235294118)
(-589.469360352, 2922.15087891, 443.235294118)
(-589.442382812, 2922.18041992, 443.235294118)
(-589.415466309, 2922.20996094, 443.235294118)
(-589.388549805, 2922.23950195, 443.235294118)
(-589.361633301, 2922.26904297, 443.235294118)
(-589.334716797, 2922.29858398, 443.235294118)
(-589.307800293, 2922.328125, 443.235294118)
(-589.280883789, 2922.35766602, 443.235294118)
(-589.253967285, 2922.38720703, 443.235294118)
(-589.227050781, 2922.41674805, 443.235294118)
(-589.200073242, 2922.44628906, 443.235294118)
(-589.173095703, 2922.47583008, 443.235294118)
(-589.146179199, 2922.50537109, 443.235294118)
(-589.119262695, 2922.53491211, 443.235294118)
(-589.092346191, 2922.56445312, 443.235294118)
(-589.065429688, 2922.59399414, 443.235294118)
(-589.038513184, 2922.62353516, 443.235294118)
(-589.01159668, 2922.65307617, 443.235294118)
(-588.984680176, 2922.68261719, 443.235294118)
(-588.957763672, 2922.7121582, 443.235294118)
(-588.930786133, 2922.74169922, 443.235294118)
(-588.903808594, 2922.77124023, 443.235294118)
(-588.87689209, 2922.80078125, 443.235294118)
(-588.849975586, 2922.83032227, 443.235294118)
(-588.823059082, 2922.85986328, 443.235294118)
(-588.796142578, 2922.8894043, 443.235294118)
(-588.769226074, 2922.91894531, 443.235294118)
(-588.74230957, 2922.94848633, 443.235294118)
(-588.715393066, 2922.97802734, 443.235294118)
(-588.688476562, 2923.00756836, 443.235294118)
(-588.661499023, 2923.03710938, 443.235294118)
(-588.634521484, 2923.06665039, 443.235294118)
(-588.60760498, 2923.09619141, 443.235294118)
(-588.580688477, 2923.12573242, 443.235294118)
(-588.553771973, 2923.15527344, 443.235294118)
(-588.526855469, 2923.18481445, 443.235294118)
(-588.499938965, 2923.21435547, 443.235294118)
(-588.473022461, 2923.24389648, 443.235294118)
(-588.446105957, 2923.2734375, 443.235294118)
(-588.419189453, 2923.30297852, 443.235294118)
(-588.392211914, 2923.33251953, 443.235294118)
(-588.365234375, 2923.36206055, 443.235294118)
(-588.338317871, 2923.39160156, 443.235294118)
(-588.311401367, 2923.42114258, 443.235294118)
(-588.284484863, 2923.45068359, 443.235294118)
(-588.257568359, 2923.48022461, 443.235294118)
(-588.230651855, 2923.50976562, 443.235294118)
(-588.203735352, 2923.53930664, 443.235294118)
(-588.176818848, 2923.56884766, 443.235294118)
(-588.149902344, 2923.59838867, 443.235294118)
(-588.122924805, 2923.62792969, 443.235294118)
(-588.095947266, 2923.6574707, 443.235294118)
(-588.069030762, 2923.68701172, 443.235294118)
(-588.042114258, 2923.71655273, 443.235294118)
(-588.015197754, 2923.74609375, 443.235294118)
(-587.98828125, 2923.77563477, 443.235294118)
(-587.961364746, 2923.80517578, 443.235294118)
(-587.934448242, 2923.8347168, 443.235294118)
(-587.907531738, 2923.86425781, 443.235294118)
(-587.880615234, 2923.89379883, 443.235294118)
(-587.853637695, 2923.92333984, 443.235294118)
(-587.826660156, 2923.95288086, 443.235294118)
(-587.799743652, 2923.98242188, 443.235294118)
(-587.772827148, 2924.01196289, 443.235294118)
(-587.745910645, 2924.04150391, 443.235294118)
(-587.718994141, 2924.07104492, 443.235294118)
(-587.692077637, 2924.10058594, 443.235294118)
(-587.665161133, 2924.13012695, 443.235294118)
(-587.638244629, 2924.15966797, 443.235294118)
(-587.611328125, 2924.18920898, 443.235294118)
(-587.584350586, 2924.21875, 443.235294118)
(-587.557373047, 2924.24829102, 443.235294118)
(-587.530456543, 2924.27783203, 443.235294118)
(-587.503540039, 2924.30737305, 443.235294118)
(-587.476623535, 2924.33691406, 443.235294118)
(-587.449707031, 2924.36645508, 443.235294118)
(-587.422790527, 2924.39599609, 443.235294118)
(-587.395874023, 2924.42553711, 443.235294118)
(-587.36895752, 2924.45507812, 443.235294118)
(-587.342041016, 2924.48461914, 443.235294118)
(-587.315063477, 2924.51416016, 443.235294118)
(-587.288085938, 2924.54370117, 443.235294118)
(-587.261169434, 2924.57324219, 443.235294118)
(-587.23425293, 2924.6027832, 443.235294118)
(-587.207336426, 2924.63232422, 443.235294118)
(-587.180419922, 2924.66186523, 443.235294118)
(-587.153503418, 2924.69140625, 443.235294118)
(-587.126586914, 2924.72094727, 443.235294118)
(-587.09967041, 2924.75048828, 443.235294118)
(-587.072753906, 2924.7800293, 443.235294118)
(-587.045776367, 2924.80957031, 443.235294118)
(-587.018798828, 2924.83911133, 443.235294118)
(-586.991882324, 2924.86865234, 443.235294118)
(-586.96496582, 2924.89819336, 443.235294118)
(-586.938049316, 2924.92773438, 443.235294118)
(-586.911132812, 2924.95727539, 443.235294118)
(-586.884216309, 2924.98681641, 443.235294118)
(-586.857299805, 2925.01635742, 443.235294118)
(-586.830383301, 2925.04589844, 443.235294118)
(-586.803466797, 2925.07543945, 443.235294118)
(-586.776489258, 2925.10498047, 443.235294118)
(-586.749511719, 2925.13452148, 443.235294118)
(-586.722595215, 2925.1640625, 443.235294118)
(-586.695678711, 2925.19360352, 443.235294118)
(-586.668762207, 2925.22314453, 443.235294118)
(-586.641845703, 2925.25268555, 443.235294118)
(-586.614929199, 2925.28222656, 443.235294118)
(-586.588012695, 2925.31176758, 443.235294118)
(-586.561096191, 2925.34130859, 443.235294118)
(-586.534179688, 2925.37084961, 443.235294118)
(-586.507202148, 2925.40039062, 443.235294118)
(-586.480224609, 2925.42993164, 443.235294118)
(-586.453308105, 2925.45947266, 443.235294118)
(-586.426391602, 2925.48901367, 443.235294118)
(-586.398254395, 2925.51757812, 443.235294118)
(-586.370117188, 2925.54614258, 443.235294118)
(-586.34197998, 2925.57470703, 443.235294118)
(-586.313842773, 2925.60327148, 443.235294118)
(-586.285705566, 2925.63183594, 443.235294118)
(-586.257568359, 2925.66040039, 443.235294118)
(-586.229431152, 2925.68896484, 443.235294118)
(-586.201293945, 2925.7175293, 443.235294118)
(-586.173156738, 2925.74584961, 443.235294118)
(-586.145019531, 2925.77416992, 443.235294118)
(-586.116882324, 2925.80249023, 443.235294118)
(-586.088745117, 2925.83105469, 443.235294118)
(-586.06060791, 2925.85961914, 443.235294118)
(-586.032470703, 2925.88818359, 443.235294118)
(-586.004333496, 2925.91650391, 443.235294118)
(-585.976196289, 2925.94482422, 443.235294118)
(-585.948059082, 2925.97338867, 443.235294118)
(-585.919921875, 2926.00195312, 443.235294118)
(-585.891784668, 2926.03051758, 443.235294118)
(-585.863647461, 2926.05883789, 443.235294118)
(-585.835510254, 2926.0871582, 443.235294118)
(-585.807373047, 2926.11547852, 443.235294118)
(-585.77923584, 2926.14404297, 443.235294118)
(-585.751098633, 2926.17260742, 443.235294118)
(-585.722961426, 2926.20117188, 443.235294118)
(-585.694824219, 2926.22949219, 443.235294118)
(-585.666687012, 2926.2578125, 443.235294118)
(-585.638549805, 2926.28637695, 443.235294118)
(-585.610412598, 2926.31494141, 443.235294118)
(-585.582275391, 2926.34350586, 443.235294118)
(-585.554138184, 2926.37182617, 443.235294118)
(-585.526000977, 2926.40014648, 443.235294118)
(-585.49786377, 2926.4284668, 443.235294118)
(-585.469726562, 2926.45703125, 443.235294118)
(-585.441589355, 2926.4855957, 443.235294118)
(-585.413452148, 2926.51416016, 443.235294118)
(-585.385314941, 2926.54272461, 443.235294118)
(-585.357177734, 2926.57104492, 443.235294118)
(-585.329040527, 2926.59936523, 443.235294118)
(-585.30090332, 2926.62768555, 443.235294118)
(-585.272766113, 2926.65625, 443.235294118)
(-585.244628906, 2926.68481445, 443.235294118)
(-585.216491699, 2926.71337891, 443.235294118)
(-585.188354492, 2926.74169922, 443.235294118)
(-585.160217285, 2926.77001953, 443.235294118)
(-585.132080078, 2926.79833984, 443.235294118)
(-585.103942871, 2926.8269043, 443.235294118)
(-585.075805664, 2926.85546875, 443.235294118)
(-585.047668457, 2926.8840332, 443.235294118)
(-585.01953125, 2926.91259766, 443.235294118)
(-584.991394043, 2926.94091797, 443.235294118)
(-584.963256836, 2926.96923828, 443.235294118)
(-584.935119629, 2926.99755859, 443.235294118)
(-584.906982422, 2927.02612305, 443.235294118)
(-584.878845215, 2927.0546875, 443.235294118)
(-584.850708008, 2927.08325195, 443.235294118)
(-584.822570801, 2927.11181641, 443.235294118)
(-584.794433594, 2927.14013672, 443.235294118)
(-584.766296387, 2927.16845703, 443.235294118)
(-584.73815918, 2927.19677734, 443.235294118)
(-584.710021973, 2927.2253418, 443.235294118)
(-584.681884766, 2927.25390625, 443.235294118)
(-584.653747559, 2927.2824707, 443.235294118)
(-584.625610352, 2927.31079102, 443.235294118)
(-584.597473145, 2927.33911133, 443.235294118)
(-584.569335938, 2927.36743164, 443.235294118)
(-584.54119873, 2927.39599609, 443.235294118)
(-584.513061523, 2927.42456055, 443.235294118)
(-584.484924316, 2927.453125, 443.235294118)
