(-4781.25, -5003.90087891, 953.62745098)
(-4781.22167969, -5003.87255859, 953.62745098)
(-4781.19335938, -5003.84423828, 953.62745098)
(-4781.16503906, -5003.81591797, 953.62745098)
(-4781.13671875, -5003.78759766, 953.62745098)
(-4781.10839844, -5003.75927734, 953.62745098)
(-4781.08007812, -5003.73095703, 953.62745098)
(-4781.05175781, -5003.70263672, 953.62745098)
(-4781.0234375, -5003.67431641, 953.62745098)
(-4780.99511719, -5003.64599609, 953.62745098)
(-4780.96679688, -5003.61767578, 953.62745098)
(-4780.93847656, -5003.58935547, 953.62745098)
(-4780.91015625, -5003.56103516, 953.62745098)
(-4780.88183594, -5003.53271484, 953.62745098)
(-4780.85351562, -5003.50439453, 953.62745098)
(-4780.82519531, -5003.47607422, 953.62745098)
(-4780.796875, -5003.44775391, 953.62745098)
(-4780.76855469, -5003.41943359, 953.62745098)
(-4780.74023438, -5003.39111328, 953.62745098)
(-4780.71191406, -5003.36279297, 953.62745098)
(-4780.68359375, -5003.33447266, 953.62745098)
(-4780.65527344, -5003.30615234, 953.62745098)
(-4780.62695312, -5003.27783203, 953.62745098)
(-4780.59863281, -5003.24951172, 953.62745098)
(-4780.5703125, -5003.22119141, 953.62745098)
(-4780.54199219, -5003.19287109, 953.62745098)
(-4780.51367188, -5003.16455078, 953.62745098)
(-4780.48535156, -5003.13623047, 953.62745098)
(-4780.45703125, -5003.10791016, 953.62745098)
(-4780.42871094, -5003.07958984, 953.62745098)
(-4780.40039062, -5003.05126953, 953.62745098)
(-4780.37207031, -5003.02294922, 953.62745098)
(-4780.34375, -5002.99462891, 953.62745098)
(-4780.31542969, -5002.96630859, 953.62745098)
(-4780.28710938, -5002.93798828, 953.62745098)
(-4780.25878906, -5002.90966797, 953.62745098)
(-4780.23046875, -5002.88134766, 953.62745098)
(-4780.20214844, -5002.85302734, 953.62745098)
(-4780.17382812, -5002.82470703, 953.62745098)
(-4780.14550781, -5002.79638672, 953.62745098)
(-4780.1171875, -5002.76806641, 953.62745098)
(-4780.08886719, -5002.73974609, 953.62745098)
(-4780.06054688, -5002.71142578, 953.62745098)
(-4780.03222656, -5002.68310547, 953.62745098)
(-4780.00390625, -5002.65478516, 953.62745098)
(-4779.97558594, -5002.62646484, 953.62745098)
(-4779.94726562, -5002.59814453, 953.62745098)
(-4779.91894531, -5002.56982422, 953.62745098)
(-4779.890625, -5002.54150391, 953.62745098)
(-4779.86230469, -5002.51318359, 953.62745098)
(-4779.83398438, -5002.48486328, 953.62745098)
(-4779.80566406, -5002.45654297, 953.62745098)
(-4779.77734375, -5002.42822266, 953.62745098)
(-4779.74902344, -5002.39990234, 953.62745098)
(-4779.72070312, -5002.37158203, 953.62745098)
(-4779.69238281, -5002.34326172, 953.62745098)
(-4779.6640625, -5002.31494141, 953.62745098)
(-4779.63574219, -5002.28662109, 953.62745098)
(-4779.60742188, -5002.25830078, 953.62745098)
(-4779.57910156, -5002.22998047, 953.62745098)
(-4779.55078125, -5002.20166016, 953.62745098)
(-4779.52246094, -5002.17333984, 953.62745098)
(-4779.49414062, -5002.14501953, 953.62745098)
(-4779.46582031, -5002.11669922, 953.62745098)
(-4779.4375, -5002.08837891, 953.62745098)
(-4779.40917969, -5002.06005859, 953.62745098)
(-4779.38085938, -5002.03173828, 953.62745098)
(-4779.35253906, -5002.00341797, 953.62745098)
(-4779.32421875, -5001.97509766, 953.62745098)
(-4779.29589844, -5001.94677734, 953.62745098)
(-4779.26757812, -5001.91845703, 953.62745098)
(-4779.23925781, -5001.89013672, 953.62745098)
(-4779.2109375, -5001.86181641, 953.62745098)
(-4779.18261719, -5001.83349609, 953.62745098)
(-4779.15429688, -5001.80517578, 953.62745098)
(-4779.12597656, -5001.77685547, 953.62745098)
(-4779.09765625, -5001.74853516, 953.62745098)
(-4779.06933594, -5001.72021484, 953.62745098)
(-4779.04101562, -5001.69189453, 953.62745098)
(-4779.01269531, -5001.66357422, 953.62745098)
(-4778.984375, -5001.63525391, 953.62745098)
(-4778.95605469, -5001.60693359, 953.62745098)
(-4778.92773438, -5001.57861328, 953.62745098)
(-4778.89941406, -5001.55029297, 953.62745098)
(-4778.87109375, -5001.52197266, 953.62745098)
(-4778.84277344, -5001.49365234, 953.62745098)
(-4778.81445312, -5001.46533203, 953.62745098)
(-4778.78613281, -5001.43701172, 953.62745098)
(-4778.7578125, -5001.40869141, 953.62745098)
(-4778.72949219, -5001.38037109, 953.62745098)
(-4778.70117188, -5001.35205078, 953.62745098)
(-4778.67285156, -5001.32373047, 953.62745098)
(-4778.64453125, -5001.29541016, 953.62745098)
(-4778.61621094, -5001.26708984, 953.62745098)
(-4778.58789062, -5001.23876953, 953.62745098)
(-4778.55957031, -5001.21044922, 953.62745098)
(-4778.53125, -5001.18212891, 953.62745098)
(-4778.50292969, -5001.15380859, 953.62745098)
(-4778.47460938, -5001.12548828, 953.62745098)
(-4778.44628906, -5001.09716797, 953.62745098)
(-4778.41796875, -5001.06884766, 953.62745098)
(-4778.38964844, -5001.04052734, 953.62745098)
(-4778.36132812, -5001.01220703, 953.62745098)
(-4778.33300781, -5000.98388672, 953.62745098)
(-4778.3046875, -5000.95556641, 953.62745098)
(-4778.27636719, -5000.92724609, 953.62745098)
(-4778.24804688, -5000.89892578, 953.62745098)
(-4778.21972656, -5000.87060547, 953.62745098)
(-4778.19140625, -5000.84228516, 953.62745098)
(-4778.16308594, -5000.81396484, 953.62745098)
(-4778.13476562, -5000.78564453, 953.62745098)
(-4778.10644531, -5000.75732422, 953.62745098)
(-4778.078125, -5000.72900391, 953.62745098)
(-4778.04980469, -5000.70068359, 953.62745098)
(-4778.02148438, -5000.67236328, 953.62745098)
(-4777.99316406, -5000.64404297, 953.62745098)
(-4777.96484375, -5000.61572266, 953.62745098)
(-4777.93652344, -5000.58740234, 953.62745098)
(-4777.90820312, -5000.55908203, 953.62745098)
(-4777.87988281, -5000.53076172, 953.62745098)
(-4777.8515625, -5000.50244141, 953.62745098)
(-4777.82324219, -5000.47412109, 953.62745098)
(-4777.79492188, -5000.44580078, 953.62745098)
(-4777.76660156, -5000.41748047, 953.62745098)
(-4777.73828125, -5000.38916016, 953.62745098)
(-4777.70996094, -5000.36083984, 953.62745098)
(-4777.68164062, -5000.33251953, 953.62745098)
(-4777.65332031, -5000.30419922, 953.62745098)
(-4777.625, -5000.27587891, 953.62745098)
(-4777.59667969, -5000.24755859, 953.62745098)
(-4777.56835938, -5000.21923828, 953.62745098)
(-4777.54003906, -5000.19091797, 953.62745098)
(-4777.51171875, -5000.16259766, 953.62745098)
(-4777.48339844, -5000.13427734, 953.62745098)
(-4777.45507812, -5000.10595703, 953.62745098)
(-4777.42675781, -5000.07763672, 953.62745098)
(-4777.3984375, -5000.04931641, 953.62745098)
(-4777.37011719, -5000.02099609, 953.62745098)
(-4777.34179688, -4999.99267578, 953.62745098)
(-4777.31347656, -4999.96435547, 953.62745098)
(-4777.28515625, -4999.93603516, 953.62745098)
(-4777.25683594, -4999.90771484, 953.62745098)
(-4777.22851562, -4999.87939453, 953.62745098)
(-4777.20019531, -4999.85107422, 953.62745098)
(-4777.171875, -4999.82275391, 953.62745098)
(-4777.14355469, -4999.79443359, 953.62745098)
(-4777.11523438, -4999.76611328, 953.62745098)
(-4777.08691406, -4999.73779297, 953.62745098)
(-4777.05859375, -4999.70947266, 953.62745098)
(-4777.03027344, -4999.68115234, 953.62745098)
(-4777.00195312, -4999.65283203, 953.62745098)
(-4776.97363281, -4999.62451172, 953.62745098)
(-4776.9453125, -4999.59619141, 953.62745098)
(-4776.91699219, -4999.56787109, 953.62745098)
(-4776.88867188, -4999.53955078, 953.62745098)
(-4776.86035156, -4999.51123047, 953.62745098)
(-4776.83203125, -4999.48291016, 953.62745098)
(-4776.80371094, -4999.45458984, 953.62745098)
(-4776.77539062, -4999.42626953, 953.62745098)
(-4776.74707031, -4999.39794922, 953.62745098)
(-4776.71875, -4999.36962891, 953.62745098)
(-4776.69042969, -4999.34130859, 953.62745098)
(-4776.66210938, -4999.31298828, 953.62745098)
(-4776.63378906, -4999.28466797, 953.62745098)
(-4776.60546875, -4999.25634766, 953.62745098)
(-4776.57714844, -4999.22802734, 953.62745098)
(-4776.54882812, -4999.19970703, 953.62745098)
(-4776.52050781, -4999.17138672, 953.62745098)
(-4776.4921875, -4999.14306641, 953.62745098)
(-4776.46386719, -4999.11474609, 953.62745098)
(-4776.43554688, -4999.08642578, 953.62745098)
(-4776.40722656, -4999.05810547, 953.62745098)
(-4776.37890625, -4999.02978516, 953.62745098)
(-4776.35058594, -4999.00146484, 953.62745098)
(-4776.32226562, -4998.97314453, 953.62745098)
(-4776.29394531, -4998.94482422, 953.62745098)
(-4776.265625, -4998.91650391, 953.62745098)
(-4776.23730469, -4998.88818359, 953.62745098)
(-4776.20898438, -4998.85986328, 953.62745098)
(-4776.18066406, -4998.83154297, 953.62745098)
(-4776.15234375, -4998.80322266, 953.62745098)
(-4776.12402344, -4998.77490234, 953.62745098)
(-4776.09570312, -4998.74658203, 953.62745098)
(-4776.06738281, -4998.71826172, 953.62745098)
(-4776.0390625, -4998.68994141, 953.62745098)
(-4776.01074219, -4998.66162109, 953.62745098)
(-4775.98242188, -4998.63330078, 953.62745098)
(-4775.95410156, -4998.60498047, 953.62745098)
(-4775.92578125, -4998.57666016, 953.62745098)
(-4775.89746094, -4998.54833984, 953.62745098)
(-4775.86914062, -4998.52001953, 953.62745098)
(-4775.84082031, -4998.49169922, 953.62745098)
(-4775.8125, -4998.46337891, 953.62745098)
(-4775.78417969, -4998.43505859, 953.62745098)
(-4775.75585938, -4998.40673828, 953.62745098)
(-4775.72753906, -4998.37841797, 953.62745098)
(-4775.70068359, -4998.34863281, 953.62745098)
(-4775.67529297, -4998.31738281, 953.62745098)
(-4775.65185547, -4998.28515625, 953.62745098)
(-4775.62988281, -4998.25146484, 953.62745098)
(-4775.60986328, -4998.21679688, 953.62745098)
(-4775.59179688, -4998.18115234, 953.62745098)
(-4775.57568359, -4998.14453125, 953.62745098)
(-4775.56152344, -4998.10693359, 953.62745098)
(-4775.54931641, -4998.06884766, 953.62745098)
(-4775.5390625, -4998.03027344, 953.62745098)
(-4775.53076172, -4997.99121094, 953.62745098)
(-4775.52441406, -4997.95166016, 953.62745098)
(-4775.52001953, -4997.91210938, 953.62745098)
(-4775.51757812, -4997.87207031, 953.62745098)
(-4775.51708984, -4997.83203125, 953.62745098)
(-4775.51660156, -4997.79199219, 953.62745098)
(-4775.51611328, -4997.75195312, 953.62745098)
(-4775.515625, -4997.71191406, 953.62745098)
(-4775.51513672, -4997.671875, 953.62745098)
(-4775.51464844, -4997.63183594, 953.62745098)
(-4775.51416016, -4997.59179688, 953.62745098)
(-4775.51367188, -4997.55175781, 953.62745098)
(-4775.51318359, -4997.51171875, 953.62745098)
(-4775.51269531, -4997.47167969, 953.62745098)
(-4775.51220703, -4997.43164062, 953.62745098)
(-4775.51171875, -4997.39160156, 953.62745098)
(-4775.51123047, -4997.3515625, 953.62745098)
(-4775.51074219, -4997.31152344, 953.62745098)
(-4775.51025391, -4997.27148438, 953.62745098)
(-4775.50976562, -4997.23144531, 953.62745098)
(-4775.50927734, -4997.19140625, 953.62745098)
(-4775.50878906, -4997.15136719, 953.62745098)
(-4775.50830078, -4997.11132812, 953.62745098)
(-4775.5078125, -4997.07128906, 953.62745098)
(-4775.50732422, -4997.03125, 953.62745098)
(-4775.50683594, -4996.99121094, 953.62745098)
(-4775.50634766, -4996.95117188, 953.62745098)
(-4775.50585938, -4996.91113281, 953.62745098)
(-4775.50537109, -4996.87109375, 953.62745098)
(-4775.50488281, -4996.83105469, 953.62745098)
(-4775.50439453, -4996.79101562, 953.62745098)
(-4775.50390625, -4996.75097656, 953.62745098)
(-4775.50341797, -4996.7109375, 953.62745098)
(-4775.50292969, -4996.67089844, 953.62745098)
(-4775.50244141, -4996.63085938, 953.62745098)
(-4775.50195312, -4996.59082031, 953.62745098)
(-4775.50146484, -4996.55078125, 953.62745098)
(-4775.50097656, -4996.51074219, 953.62745098)
(-4775.50048828, -4996.47070312, 953.62745098)
(-4775.5, -4996.43066406, 953.62745098)
(-4775.49951172, -4996.390625, 953.62745098)
(-4775.49902344, -4996.35058594, 953.62745098)
(-4775.49853516, -4996.31054688, 953.62745098)
(-4775.49804688, -4996.27050781, 953.62745098)
(-4775.49755859, -4996.23046875, 953.62745098)
(-4775.49707031, -4996.19042969, 953.62745098)
(-4775.49658203, -4996.15039062, 953.62745098)
(-4775.49609375, -4996.11035156, 953.62745098)
(-4775.49560547, -4996.0703125, 953.62745098)
(-4775.49511719, -4996.03027344, 953.62745098)
(-4775.49267578, -4995.99023438, 953.62745098)
(-4775.48828125, -4995.95068359, 953.62745098)
(-4775.48193359, -4995.91113281, 953.62745098)
(-4775.47363281, -4995.87207031, 953.62745098)
(-4775.46337891, -4995.83349609, 953.62745098)
(-4775.45117188, -4995.79541016, 953.62745098)
(-4775.43701172, -4995.7578125, 953.62745098)
(-4775.42089844, -4995.72119141, 953.62745098)
(-4775.40283203, -4995.68554688, 953.62745098)
(-4775.3828125, -4995.65087891, 953.62745098)
(-4775.36083984, -4995.6171875, 953.62745098)
(-4775.33740234, -4995.58496094, 953.62745098)
(-4775.31201172, -4995.55371094, 953.62745098)
(-4775.28515625, -4995.52392578, 953.62745098)
(-4775.25683594, -4995.49560547, 953.62745098)
(-4775.22705078, -4995.46875, 953.62745098)
(-4775.19580078, -4995.44335938, 953.62745098)
(-4775.16357422, -4995.41992188, 953.62745098)
(-4775.12988281, -4995.39794922, 953.62745098)
(-4775.09521484, -4995.37792969, 953.62745098)
(-4775.06152344, -4995.35595703, 953.62745098)
(-4775.02685547, -4995.3359375, 953.62745098)
(-4774.99316406, -4995.31396484, 953.62745098)
(-4774.95849609, -4995.29394531, 953.62745098)
(-4774.92480469, -4995.27197266, 953.62745098)
(-4774.89257812, -4995.24853516, 953.62745098)
(-4774.85888672, -4995.2265625, 953.62745098)
(-4774.82666016, -4995.203125, 953.62745098)
(-4774.79296875, -4995.18115234, 953.62745098)
(-4774.76074219, -4995.15771484, 953.62745098)
(-4774.72705078, -4995.13574219, 953.62745098)
(-4774.69482422, -4995.11230469, 953.62745098)
(-4774.66113281, -4995.09033203, 953.62745098)
(-4774.62890625, -4995.06689453, 953.62745098)
(-4774.59765625, -4995.04150391, 953.62745098)
(-4774.56542969, -4995.01806641, 953.62745098)
(-4774.53417969, -4994.99267578, 953.62745098)
(-4774.50195312, -4994.96923828, 953.62745098)
(-4774.47070312, -4994.94384766, 953.62745098)
(-4774.43847656, -4994.92041016, 953.62745098)
(-4774.40722656, -4994.89501953, 953.62745098)
(-4774.375, -4994.87158203, 953.62745098)
(-4774.34375, -4994.84619141, 953.62745098)
(-4774.31152344, -4994.82275391, 953.62745098)
(-4774.28027344, -4994.79736328, 953.62745098)
(-4774.25048828, -4994.77050781, 953.62745098)
(-4774.21923828, -4994.74511719, 953.62745098)
(-4774.18945312, -4994.71826172, 953.62745098)
(-4774.15820312, -4994.69287109, 953.62745098)
(-4774.12841797, -4994.66601562, 953.62745098)
(-4774.09716797, -4994.640625, 953.62745098)
(-4774.06738281, -4994.61376953, 953.62745098)
(-4774.03613281, -4994.58837891, 953.62745098)
(-4774.00634766, -4994.56152344, 953.62745098)
(-4773.97802734, -4994.53320312, 953.62745098)
(-4773.94824219, -4994.50634766, 953.62745098)
(-4773.91992188, -4994.47802734, 953.62745098)
(-4773.89013672, -4994.45117188, 953.62745098)
(-4773.86181641, -4994.42285156, 953.62745098)
(-4773.83203125, -4994.39599609, 953.62745098)
(-4773.80371094, -4994.36767578, 953.62745098)
(-4773.77392578, -4994.34082031, 953.62745098)
(-4773.74560547, -4994.3125, 953.62745098)
(-4773.71582031, -4994.28564453, 953.62745098)
(-4773.6875, -4994.25732422, 953.62745098)
(-4773.66064453, -4994.22753906, 953.62745098)
(-4773.63232422, -4994.19921875, 953.62745098)
(-4773.60546875, -4994.16943359, 953.62745098)
(-4773.57714844, -4994.14111328, 953.62745098)
(-4773.55029297, -4994.11132812, 953.62745098)
(-4773.52197266, -4994.08300781, 953.62745098)
(-4773.49511719, -4994.05322266, 953.62745098)
(-4773.46679688, -4994.02490234, 953.62745098)
(-4773.43994141, -4993.99511719, 953.62745098)
(-4773.41455078, -4993.96386719, 953.62745098)
(-4773.38769531, -4993.93408203, 953.62745098)
(-4773.359375, -4993.90576172, 953.62745098)
(-4773.32958984, -4993.87890625, 953.62745098)
(-4773.30126953, -4993.85058594, 953.62745098)
(-4773.27441406, -4993.82080078, 953.62745098)
(-4773.24609375, -4993.79248047, 953.62745098)
(-4773.21923828, -4993.76269531, 953.62745098)
(-4773.19091797, -4993.734375, 953.62745098)
(-4773.1640625, -4993.70458984, 953.62745098)
(-4773.13574219, -4993.67626953, 953.62745098)
(-4773.10888672, -4993.64648438, 953.62745098)
(-4773.08056641, -4993.61816406, 953.62745098)
(-4773.05371094, -4993.58837891, 953.62745098)
(-4773.02539062, -4993.56005859, 953.62745098)
(-4772.99853516, -4993.53027344, 953.62745098)
(-4772.97314453, -4993.49902344, 953.62745098)
(-4772.94628906, -4993.46923828, 953.62745098)
(-4772.92089844, -4993.43798828, 953.62745098)
(-4772.89404297, -4993.40820312, 953.62745098)
(-4772.86865234, -4993.37695312, 953.62745098)
(-4772.84179688, -4993.34716797, 953.62745098)
(-4772.81640625, -4993.31591797, 953.62745098)
(-4772.78955078, -4993.28613281, 953.62745098)
(-4772.76416016, -4993.25488281, 953.62745098)
(-4772.73730469, -4993.22509766, 953.62745098)
(-4772.71191406, -4993.19384766, 953.62745098)
(-4772.68847656, -4993.16162109, 953.62745098)
(-4772.66308594, -4993.13037109, 953.62745098)
(-4772.63964844, -4993.09814453, 953.62745098)
(-4772.61425781, -4993.06689453, 953.62745098)
(-4772.59082031, -4993.03466797, 953.62745098)
(-4772.56542969, -4993.00341797, 953.62745098)
(-4772.54199219, -4992.97119141, 953.62745098)
(-4772.51660156, -4992.93994141, 953.62745098)
(-4772.49316406, -4992.90771484, 953.62745098)
(-4772.46777344, -4992.87646484, 953.62745098)
(-4772.44433594, -4992.84423828, 953.62745098)
(-4772.42236328, -4992.81054688, 953.62745098)
(-4772.39892578, -4992.77832031, 953.62745098)
(-4772.37695312, -4992.74462891, 953.62745098)
(-4772.35351562, -4992.71240234, 953.62745098)
(-4772.33154297, -4992.67871094, 953.62745098)
(-4772.30810547, -4992.64648438, 953.62745098)
(-4772.28613281, -4992.61279297, 953.62745098)
(-4772.26269531, -4992.58056641, 953.62745098)
(-4772.24072266, -4992.546875, 953.62745098)
(-4772.21728516, -4992.51464844, 953.62745098)
(-4772.1953125, -4992.48095703, 953.62745098)
(-4772.17529297, -4992.44628906, 953.62745098)
(-4772.15332031, -4992.41259766, 953.62745098)
(-4772.13330078, -4992.37792969, 953.62745098)
(-4772.11132812, -4992.34423828, 953.62745098)
(-4772.09130859, -4992.30957031, 953.62745098)
(-4772.06933594, -4992.27587891, 953.62745098)
(-4772.04931641, -4992.24121094, 953.62745098)
(-4772.02734375, -4992.20751953, 953.62745098)
(-4772.00732422, -4992.17285156, 953.62745098)
(-4771.98535156, -4992.13916016, 953.62745098)
(-4771.96533203, -4992.10449219, 953.62745098)
(-4771.94726562, -4992.06884766, 953.62745098)
(-4771.92724609, -4992.03417969, 953.62745098)
(-4771.90917969, -4991.99853516, 953.62745098)
(-4771.88916016, -4991.96386719, 953.62745098)
(-4771.87109375, -4991.92822266, 953.62745098)
(-4771.85107422, -4991.89355469, 953.62745098)
(-4771.83300781, -4991.85791016, 953.62745098)
(-4771.81298828, -4991.82324219, 953.62745098)
(-4771.79492188, -4991.78759766, 953.62745098)
(-4771.77490234, -4991.75292969, 953.62745098)
(-4771.75683594, -4991.71728516, 953.62745098)
(-4771.74072266, -4991.68066406, 953.62745098)
(-4771.72265625, -4991.64501953, 953.62745098)
(-4771.70654297, -4991.60839844, 953.62745098)
(-4771.68847656, -4991.57275391, 953.62745098)
(-4771.67236328, -4991.53613281, 953.62745098)
(-4771.65429688, -4991.50048828, 953.62745098)
(-4771.63818359, -4991.46386719, 953.62745098)
(-4771.62011719, -4991.42822266, 953.62745098)
(-4771.60400391, -4991.39160156, 953.62745098)
(-4771.58984375, -4991.35400391, 953.62745098)
(-4771.57373047, -4991.31738281, 953.62745098)
(-4771.55957031, -4991.27978516, 953.62745098)
(-4771.54345703, -4991.24316406, 953.62745098)
(-4771.52929688, -4991.20556641, 953.62745098)
(-4771.51318359, -4991.16894531, 953.62745098)
(-4771.49902344, -4991.13134766, 953.62745098)
(-4771.48291016, -4991.09472656, 953.62745098)
(-4771.46875, -4991.05712891, 953.62745098)
(-4771.45263672, -4991.02050781, 953.62745098)
(-4771.43847656, -4990.98291016, 953.62745098)
(-4771.42626953, -4990.94482422, 953.62745098)
(-4771.41210938, -4990.90722656, 953.62745098)
(-4771.39990234, -4990.86914062, 953.62745098)
(-4771.38574219, -4990.83154297, 953.62745098)
(-4771.37353516, -4990.79345703, 953.62745098)
(-4771.359375, -4990.75585938, 953.62745098)
(-4771.34326172, -4990.71923828, 953.62745098)
(-4771.32519531, -4990.68359375, 953.62745098)
(-4771.30517578, -4990.64892578, 953.62745098)
(-4771.28710938, -4990.61328125, 953.62745098)
(-4771.26708984, -4990.57861328, 953.62745098)
(-4771.24902344, -4990.54296875, 953.62745098)
(-4771.23291016, -4990.50634766, 953.62745098)
(-4771.21484375, -4990.47070312, 953.62745098)
(-4771.19873047, -4990.43408203, 953.62745098)
(-4771.18066406, -4990.3984375, 953.62745098)
(-4771.16455078, -4990.36181641, 953.62745098)
(-4771.14648438, -4990.32617188, 953.62745098)
(-4771.13037109, -4990.28955078, 953.62745098)
(-4771.11230469, -4990.25390625, 953.62745098)
(-4771.09619141, -4990.21728516, 953.62745098)
(-4771.078125, -4990.18164062, 953.62745098)
(-4771.06201172, -4990.14501953, 953.62745098)
(-4771.04785156, -4990.10742188, 953.62745098)
(-4771.03173828, -4990.07080078, 953.62745098)
(-4771.01757812, -4990.03320312, 953.62745098)
(-4771.00146484, -4989.99658203, 953.62745098)
(-4770.98730469, -4989.95898438, 953.62745098)
(-4770.97119141, -4989.92236328, 953.62745098)
(-4770.95703125, -4989.88476562, 953.62745098)
(-4770.94091797, -4989.84814453, 953.62745098)
(-4770.92675781, -4989.81054688, 953.62745098)
(-4770.91064453, -4989.77392578, 953.62745098)
(-4770.89648438, -4989.73632812, 953.62745098)
(-4770.88427734, -4989.69824219, 953.62745098)
(-4770.87011719, -4989.66064453, 953.62745098)
(-4770.85791016, -4989.62255859, 953.62745098)
(-4770.84375, -4989.58496094, 953.62745098)
(-4770.83154297, -4989.546875, 953.62745098)
(-4770.81738281, -4989.50927734, 953.62745098)
(-4770.80517578, -4989.47119141, 953.62745098)
(-4770.79101562, -4989.43359375, 953.62745098)
(-4770.77880859, -4989.39550781, 953.62745098)
(-4770.76855469, -4989.35693359, 953.62745098)
(-4770.75634766, -4989.31884766, 953.62745098)
(-4770.74609375, -4989.28027344, 953.62745098)
(-4770.73388672, -4989.2421875, 953.62745098)
(-4770.72363281, -4989.20361328, 953.62745098)
(-4770.71142578, -4989.16552734, 953.62745098)
(-4770.70117188, -4989.12695312, 953.62745098)
(-4770.69287109, -4989.08789062, 953.62745098)
(-4770.68652344, -4989.04833984, 953.62745098)
(-4770.68212891, -4989.00878906, 953.62745098)
(-4770.6796875, -4988.96875, 953.62745098)
(-4770.67919922, -4988.92871094, 953.62745098)
(-4770.68066406, -4988.88867188, 953.62745098)
(-4770.68408203, -4988.84863281, 953.62745098)
(-4770.68945312, -4988.80908203, 953.62745098)
(-4770.69677734, -4988.77001953, 953.62745098)
(-4770.70605469, -4988.73095703, 953.62745098)
(-4770.71728516, -4988.69238281, 953.62745098)
(-4770.73046875, -4988.65478516, 953.62745098)
(-4770.74560547, -4988.61767578, 953.62745098)
(-4770.76269531, -4988.58154297, 953.62745098)
(-4770.78173828, -4988.54638672, 953.62745098)
(-4770.80273438, -4988.51220703, 953.62745098)
(-4770.82519531, -4988.47949219, 953.62745098)
(-4770.84960938, -4988.44775391, 953.62745098)
(-4770.87548828, -4988.41748047, 953.62745098)
(-4770.90283203, -4988.38867188, 953.62745098)
(-4770.93164062, -4988.36132812, 953.62745098)
(-4770.96142578, -4988.33447266, 953.62745098)
(-4770.99121094, -4988.30761719, 953.62745098)
(-4771.02099609, -4988.28076172, 953.62745098)
(-4771.05078125, -4988.25390625, 953.62745098)
(-4771.08056641, -4988.22705078, 953.62745098)
(-4771.11035156, -4988.20019531, 953.62745098)
(-4771.14013672, -4988.17333984, 953.62745098)
(-4771.16992188, -4988.14648438, 953.62745098)
(-4771.19970703, -4988.11962891, 953.62745098)
(-4771.22949219, -4988.09277344, 953.62745098)
(-4771.25927734, -4988.06591797, 953.62745098)
(-4771.2890625, -4988.0390625, 953.62745098)
(-4771.31884766, -4988.01220703, 953.62745098)
(-4771.34863281, -4987.98535156, 953.62745098)
(-4771.37841797, -4987.95849609, 953.62745098)
(-4771.40820312, -4987.93164062, 953.62745098)
(-4771.43798828, -4987.90478516, 953.62745098)
(-4771.46777344, -4987.87792969, 953.62745098)
(-4771.49755859, -4987.85107422, 953.62745098)
(-4771.52734375, -4987.82421875, 953.62745098)
(-4771.55712891, -4987.79736328, 953.62745098)
(-4771.58691406, -4987.77050781, 953.62745098)
(-4771.61669922, -4987.74365234, 953.62745098)
(-4771.64648438, -4987.71679688, 953.62745098)
(-4771.67626953, -4987.68994141, 953.62745098)
(-4771.70605469, -4987.66308594, 953.62745098)
(-4771.73583984, -4987.63623047, 953.62745098)
(-4771.765625, -4987.609375, 953.62745098)
(-4771.79541016, -4987.58251953, 953.62745098)
(-4771.82519531, -4987.55566406, 953.62745098)
(-4771.85498047, -4987.52880859, 953.62745098)
(-4771.88476562, -4987.50195312, 953.62745098)
(-4771.91455078, -4987.47509766, 953.62745098)
(-4771.94433594, -4987.44824219, 953.62745098)
(-4771.97412109, -4987.42138672, 953.62745098)
(-4772.00390625, -4987.39453125, 953.62745098)
(-4772.03369141, -4987.36767578, 953.62745098)
(-4772.06347656, -4987.34082031, 953.62745098)
(-4772.09326172, -4987.31396484, 953.62745098)
(-4772.12304688, -4987.28710938, 953.62745098)
(-4772.15283203, -4987.26025391, 953.62745098)
(-4772.18261719, -4987.23339844, 953.62745098)
(-4772.21240234, -4987.20654297, 953.62745098)
(-4772.2421875, -4987.18017578, 953.62745098)
(-4772.27197266, -4987.15380859, 953.62745098)
(-4772.30175781, -4987.12744141, 953.62745098)
(-4772.33154297, -4987.10107422, 953.62745098)
(-4772.36132812, -4987.07470703, 953.62745098)
(-4772.39111328, -4987.04785156, 953.62745098)
(-4772.42089844, -4987.02099609, 953.62745098)
(-4772.45068359, -4986.99414062, 953.62745098)
(-4772.48046875, -4986.96777344, 953.62745098)
(-4772.51025391, -4986.94140625, 953.62745098)
(-4772.54003906, -4986.91503906, 953.62745098)
(-4772.56982422, -4986.88867188, 953.62745098)
(-4772.59960938, -4986.86230469, 953.62745098)
(-4772.62939453, -4986.83544922, 953.62745098)
(-4772.65917969, -4986.80859375, 953.62745098)
(-4772.68896484, -4986.78222656, 953.62745098)
(-4772.71875, -4986.75585938, 953.62745098)
(-4772.74853516, -4986.72949219, 953.62745098)
(-4772.77832031, -4986.703125, 953.62745098)
(-4772.80810547, -4986.67626953, 953.62745098)
(-4772.83789062, -4986.64941406, 953.62745098)
(-4772.86767578, -4986.62255859, 953.62745098)
(-4772.89746094, -4986.59619141, 953.62745098)
(-4772.92724609, -4986.56982422, 953.62745098)
(-4772.95703125, -4986.54345703, 953.62745098)
(-4772.98681641, -4986.51708984, 953.62745098)
