(-4821.12597656, -5028.15185547, 953.62745098)
(-4821.09765625, -5028.12353516, 953.62745098)
(-4821.06933594, -5028.09521484, 953.62745098)
(-4821.04101562, -5028.06689453, 953.62745098)
(-4821.01269531, -5028.03857422, 953.62745098)
(-4820.984375, -5028.01025391, 953.62745098)
(-4820.95605469, -5027.98193359, 953.62745098)
(-4820.92773438, -5027.95361328, 953.62745098)
(-4820.89941406, -5027.92529297, 953.62745098)
(-4820.87109375, -5027.89697266, 953.62745098)
(-4820.84277344, -5027.86865234, 953.62745098)
(-4820.81445312, -5027.84033203, 953.62745098)
(-4820.78613281, -5027.81201172, 953.62745098)
(-4820.7578125, -5027.78369141, 953.62745098)
(-4820.72949219, -5027.75537109, 953.62745098)
(-4820.70117188, -5027.72705078, 953.62745098)
(-4820.67285156, -5027.69873047, 953.62745098)
(-4820.64453125, -5027.67041016, 953.62745098)
(-4820.61621094, -5027.64208984, 953.62745098)
(-4820.58789062, -5027.61376953, 953.62745098)
(-4820.55957031, -5027.58544922, 953.62745098)
(-4820.53125, -5027.55712891, 953.62745098)
(-4820.50292969, -5027.52880859, 953.62745098)
(-4820.47460938, -5027.50048828, 953.62745098)
(-4820.44628906, -5027.47216797, 953.62745098)
(-4820.41796875, -5027.44384766, 953.62745098)
(-4820.38964844, -5027.41552734, 953.62745098)
(-4820.36132812, -5027.38720703, 953.62745098)
(-4820.33300781, -5027.35888672, 953.62745098)
(-4820.3046875, -5027.33056641, 953.62745098)
(-4820.27636719, -5027.30224609, 953.62745098)
(-4820.24804688, -5027.27392578, 953.62745098)
(-4820.21972656, -5027.24560547, 953.62745098)
(-4820.19140625, -5027.21728516, 953.62745098)
(-4820.16308594, -5027.18896484, 953.62745098)
(-4820.13476562, -5027.16064453, 953.62745098)
(-4820.10644531, -5027.13232422, 953.62745098)
(-4820.078125, -5027.10400391, 953.62745098)
(-4820.04980469, -5027.07568359, 953.62745098)
(-4820.02148438, -5027.04736328, 953.62745098)
(-4819.99316406, -5027.01904297, 953.62745098)
(-4819.96484375, -5026.99072266, 953.62745098)
(-4819.93652344, -5026.96240234, 953.62745098)
(-4819.90820312, -5026.93408203, 953.62745098)
(-4819.87988281, -5026.90576172, 953.62745098)
(-4819.8515625, -5026.87744141, 953.62745098)
(-4819.82324219, -5026.84912109, 953.62745098)
(-4819.79492188, -5026.82080078, 953.62745098)
(-4819.76660156, -5026.79248047, 953.62745098)
(-4819.73828125, -5026.76416016, 953.62745098)
(-4819.70996094, -5026.73583984, 953.62745098)
(-4819.68164062, -5026.70751953, 953.62745098)
(-4819.65332031, -5026.67919922, 953.62745098)
(-4819.625, -5026.65087891, 953.62745098)
(-4819.59667969, -5026.62255859, 953.62745098)
(-4819.56835938, -5026.59423828, 953.62745098)
(-4819.54003906, -5026.56591797, 953.62745098)
(-4819.51171875, -5026.53759766, 953.62745098)
(-4819.48339844, -5026.50927734, 953.62745098)
(-4819.45507812, -5026.48095703, 953.62745098)
(-4819.42675781, -5026.45263672, 953.62745098)
(-4819.3984375, -5026.42431641, 953.62745098)
(-4819.37011719, -5026.39599609, 953.62745098)
(-4819.34179688, -5026.36767578, 953.62745098)
(-4819.31347656, -5026.33935547, 953.62745098)
(-4819.28515625, -5026.31103516, 953.62745098)
(-4819.25683594, -5026.28271484, 953.62745098)
(-4819.22851562, -5026.25439453, 953.62745098)
(-4819.20019531, -5026.22607422, 953.62745098)
(-4819.171875, -5026.19775391, 953.62745098)
(-4819.14355469, -5026.16943359, 953.62745098)
(-4819.11523438, -5026.14111328, 953.62745098)
(-4819.08691406, -5026.11279297, 953.62745098)
(-4819.05859375, -5026.08447266, 953.62745098)
(-4819.03027344, -5026.05615234, 953.62745098)
(-4819.00195312, -5026.02783203, 953.62745098)
(-4818.97363281, -5025.99951172, 953.62745098)
(-4818.9453125, -5025.97119141, 953.62745098)
(-4818.91699219, -5025.94287109, 953.62745098)
(-4818.88867188, -5025.91455078, 953.62745098)
(-4818.86035156, -5025.88623047, 953.62745098)
(-4818.83203125, -5025.85791016, 953.62745098)
(-4818.80371094, -5025.82958984, 953.62745098)
(-4818.77539062, -5025.80126953, 953.62745098)
(-4818.74707031, -5025.77294922, 953.62745098)
(-4818.71875, -5025.74462891, 953.62745098)
(-4818.69042969, -5025.71630859, 953.62745098)
(-4818.66210938, -5025.68798828, 953.62745098)
(-4818.63378906, -5025.65966797, 953.62745098)
(-4818.60546875, -5025.63134766, 953.62745098)
(-4818.57714844, -5025.60302734, 953.62745098)
(-4818.54882812, -5025.57470703, 953.62745098)
(-4818.52050781, -5025.54638672, 953.62745098)
(-4818.4921875, -5025.51806641, 953.62745098)
(-4818.46386719, -5025.48974609, 953.62745098)
(-4818.43554688, -5025.46142578, 953.62745098)
(-4818.40722656, -5025.43310547, 953.62745098)
(-4818.37890625, -5025.40478516, 953.62745098)
(-4818.35058594, -5025.37646484, 953.62745098)
(-4818.32226562, -5025.34814453, 953.62745098)
(-4818.29394531, -5025.31982422, 953.62745098)
(-4818.265625, -5025.29150391, 953.62745098)
(-4818.23730469, -5025.26318359, 953.62745098)
(-4818.20898438, -5025.23486328, 953.62745098)
(-4818.18066406, -5025.20654297, 953.62745098)
(-4818.15234375, -5025.17822266, 953.62745098)
(-4818.12402344, -5025.14990234, 953.62745098)
(-4818.09570312, -5025.12158203, 953.62745098)
(-4818.06738281, -5025.09326172, 953.62745098)
(-4818.0390625, -5025.06494141, 953.62745098)
(-4818.01074219, -5025.03662109, 953.62745098)
(-4817.98242188, -5025.00830078, 953.62745098)
(-4817.95410156, -5024.97998047, 953.62745098)
(-4817.92578125, -5024.95166016, 953.62745098)
(-4817.89746094, -5024.92333984, 953.62745098)
(-4817.86914062, -5024.89501953, 953.62745098)
(-4817.84082031, -5024.86669922, 953.62745098)
(-4817.8125, -5024.83837891, 953.62745098)
(-4817.78417969, -5024.81005859, 953.62745098)
(-4817.75585938, -5024.78173828, 953.62745098)
(-4817.72753906, -5024.75341797, 953.62745098)
(-4817.69921875, -5024.72509766, 953.62745098)
(-4817.67089844, -5024.69677734, 953.62745098)
(-4817.64257812, -5024.66845703, 953.62745098)
(-4817.61425781, -5024.64013672, 953.62745098)
(-4817.5859375, -5024.61181641, 953.62745098)
(-4817.55761719, -5024.58349609, 953.62745098)
(-4817.52929688, -5024.55517578, 953.62745098)
(-4817.50097656, -5024.52685547, 953.62745098)
(-4817.47265625, -5024.49853516, 953.62745098)
(-4817.44433594, -5024.47021484, 953.62745098)
(-4817.41601562, -5024.44189453, 953.62745098)
(-4817.38769531, -5024.41357422, 953.62745098)
(-4817.359375, -5024.38525391, 953.62745098)
(-4817.33105469, -5024.35693359, 953.62745098)
(-4817.30273438, -5024.32861328, 953.62745098)
(-4817.27441406, -5024.30029297, 953.62745098)
(-4817.24609375, -5024.27197266, 953.62745098)
(-4817.21777344, -5024.24365234, 953.62745098)
(-4817.18945312, -5024.21533203, 953.62745098)
(-4817.16113281, -5024.18701172, 953.62745098)
(-4817.1328125, -5024.15869141, 953.62745098)
(-4817.10449219, -5024.13037109, 953.62745098)
(-4817.07617188, -5024.10205078, 953.62745098)
(-4817.04785156, -5024.07373047, 953.62745098)
(-4817.01953125, -5024.04541016, 953.62745098)
(-4816.99121094, -5024.01708984, 953.62745098)
(-4816.96289062, -5023.98876953, 953.62745098)
(-4816.93457031, -5023.96044922, 953.62745098)
(-4816.90625, -5023.93212891, 953.62745098)
(-4816.87792969, -5023.90380859, 953.62745098)
(-4816.84960938, -5023.87548828, 953.62745098)
(-4816.82128906, -5023.84716797, 953.62745098)
(-4816.79296875, -5023.81884766, 953.62745098)
(-4816.76464844, -5023.79052734, 953.62745098)
(-4816.73632812, -5023.76220703, 953.62745098)
(-4816.70800781, -5023.73388672, 953.62745098)
(-4816.6796875, -5023.70556641, 953.62745098)
(-4816.65136719, -5023.67724609, 953.62745098)
(-4816.62304688, -5023.64892578, 953.62745098)
(-4816.59472656, -5023.62060547, 953.62745098)
(-4816.56640625, -5023.59228516, 953.62745098)
(-4816.53808594, -5023.56396484, 953.62745098)
(-4816.50976562, -5023.53564453, 953.62745098)
(-4816.48144531, -5023.50732422, 953.62745098)
(-4816.453125, -5023.47900391, 953.62745098)
(-4816.42480469, -5023.45068359, 953.62745098)
(-4816.39648438, -5023.42236328, 953.62745098)
(-4816.36816406, -5023.39404297, 953.62745098)
(-4816.33984375, -5023.36572266, 953.62745098)
(-4816.31152344, -5023.33740234, 953.62745098)
(-4816.28320312, -5023.30908203, 953.62745098)
(-4816.25488281, -5023.28076172, 953.62745098)
(-4816.2265625, -5023.25244141, 953.62745098)
(-4816.19824219, -5023.22412109, 953.62745098)
(-4816.16992188, -5023.19580078, 953.62745098)
(-4816.14160156, -5023.16748047, 953.62745098)
(-4816.11328125, -5023.13916016, 953.62745098)
(-4816.08496094, -5023.11083984, 953.62745098)
(-4816.05664062, -5023.08251953, 953.62745098)
(-4816.02832031, -5023.05419922, 953.62745098)
(-4816.0, -5023.02587891, 953.62745098)
(-4815.97167969, -5022.99755859, 953.62745098)
(-4815.94335938, -5022.96923828, 953.62745098)
(-4815.91503906, -5022.94091797, 953.62745098)
(-4815.88671875, -5022.91259766, 953.62745098)
(-4815.85839844, -5022.88427734, 953.62745098)
(-4815.83007812, -5022.85595703, 953.62745098)
(-4815.80175781, -5022.82763672, 953.62745098)
(-4815.7734375, -5022.79931641, 953.62745098)
(-4815.74511719, -5022.77099609, 953.62745098)
(-4815.71679688, -5022.74267578, 953.62745098)
(-4815.68847656, -5022.71435547, 953.62745098)
(-4815.66015625, -5022.68603516, 953.62745098)
(-4815.63183594, -5022.65771484, 953.62745098)
(-4815.60351562, -5022.62939453, 953.62745098)
(-4815.57519531, -5022.60107422, 953.62745098)
(-4815.546875, -5022.57275391, 953.62745098)
(-4815.51855469, -5022.54443359, 953.62745098)
(-4815.49023438, -5022.51611328, 953.62745098)
(-4815.46191406, -5022.48779297, 953.62745098)
(-4815.43359375, -5022.45947266, 953.62745098)
(-4815.40527344, -5022.43115234, 953.62745098)
(-4815.37695312, -5022.40283203, 953.62745098)
(-4815.34863281, -5022.37451172, 953.62745098)
(-4815.3203125, -5022.34619141, 953.62745098)
(-4815.29199219, -5022.31787109, 953.62745098)
(-4815.26367188, -5022.28955078, 953.62745098)
(-4815.23535156, -5022.26123047, 953.62745098)
(-4815.20703125, -5022.23291016, 953.62745098)
(-4815.17871094, -5022.20458984, 953.62745098)
(-4815.15039062, -5022.17626953, 953.62745098)
(-4815.12207031, -5022.14794922, 953.62745098)
(-4815.09375, -5022.11962891, 953.62745098)
(-4815.06542969, -5022.09130859, 953.62745098)
(-4815.03710938, -5022.06298828, 953.62745098)
(-4815.00878906, -5022.03466797, 953.62745098)
(-4814.98046875, -5022.00634766, 953.62745098)
(-4814.95214844, -5021.97802734, 953.62745098)
(-4814.92382812, -5021.94970703, 953.62745098)
(-4814.89550781, -5021.92138672, 953.62745098)
(-4814.8671875, -5021.89306641, 953.62745098)
(-4814.83886719, -5021.86474609, 953.62745098)
(-4814.81054688, -5021.83642578, 953.62745098)
(-4814.78222656, -5021.80810547, 953.62745098)
(-4814.75390625, -5021.77978516, 953.62745098)
(-4814.72558594, -5021.75146484, 953.62745098)
(-4814.69726562, -5021.72314453, 953.62745098)
(-4814.66894531, -5021.69482422, 953.62745098)
(-4814.640625, -5021.66650391, 953.62745098)
(-4814.61230469, -5021.63818359, 953.62745098)
(-4814.58398438, -5021.60986328, 953.62745098)
(-4814.55566406, -5021.58154297, 953.62745098)
(-4814.52734375, -5021.55322266, 953.62745098)
(-4814.49902344, -5021.52490234, 953.62745098)
(-4814.47070312, -5021.49658203, 953.62745098)
(-4814.44238281, -5021.46826172, 953.62745098)
(-4814.4140625, -5021.43994141, 953.62745098)
(-4814.38574219, -5021.41162109, 953.62745098)
(-4814.35742188, -5021.38330078, 953.62745098)
(-4814.32910156, -5021.35498047, 953.62745098)
(-4814.30078125, -5021.32666016, 953.62745098)
(-4814.27246094, -5021.29833984, 953.62745098)
(-4814.24414062, -5021.27001953, 953.62745098)
(-4814.21582031, -5021.24169922, 953.62745098)
(-4814.1875, -5021.21337891, 953.62745098)
(-4814.15917969, -5021.18505859, 953.62745098)
(-4814.13085938, -5021.15673828, 953.62745098)
(-4814.10253906, -5021.12841797, 953.62745098)
(-4814.07421875, -5021.10009766, 953.62745098)
(-4814.04589844, -5021.07177734, 953.62745098)
(-4814.01757812, -5021.04345703, 953.62745098)
(-4813.98925781, -5021.01513672, 953.62745098)
(-4813.9609375, -5020.98681641, 953.62745098)
(-4813.93261719, -5020.95849609, 953.62745098)
(-4813.90429688, -5020.93017578, 953.62745098)
(-4813.87597656, -5020.90185547, 953.62745098)
(-4813.84765625, -5020.87353516, 953.62745098)
(-4813.81933594, -5020.84521484, 953.62745098)
(-4813.79101562, -5020.81689453, 953.62745098)
(-4813.76269531, -5020.78857422, 953.62745098)
(-4813.734375, -5020.76025391, 953.62745098)
(-4813.70605469, -5020.73193359, 953.62745098)
(-4813.67773438, -5020.70361328, 953.62745098)
(-4813.64941406, -5020.67529297, 953.62745098)
(-4813.62109375, -5020.64697266, 953.62745098)
(-4813.59277344, -5020.61865234, 953.62745098)
(-4813.56445312, -5020.59033203, 953.62745098)
(-4813.53613281, -5020.56201172, 953.62745098)
(-4813.5078125, -5020.53369141, 953.62745098)
(-4813.47949219, -5020.50537109, 953.62745098)
(-4813.45117188, -5020.47705078, 953.62745098)
(-4813.42285156, -5020.44873047, 953.62745098)
(-4813.39453125, -5020.42041016, 953.62745098)
(-4813.36621094, -5020.39208984, 953.62745098)
(-4813.33789062, -5020.36376953, 953.62745098)
(-4813.30957031, -5020.33544922, 953.62745098)
(-4813.28125, -5020.30712891, 953.62745098)
(-4813.25292969, -5020.27880859, 953.62745098)
(-4813.22460938, -5020.25048828, 953.62745098)
(-4813.19628906, -5020.22216797, 953.62745098)
(-4813.16796875, -5020.19384766, 953.62745098)
(-4813.13964844, -5020.16552734, 953.62745098)
(-4813.11132812, -5020.13720703, 953.62745098)
(-4813.08300781, -5020.10888672, 953.62745098)
(-4813.0546875, -5020.08056641, 953.62745098)
(-4813.02636719, -5020.05224609, 953.62745098)
(-4812.99804688, -5020.02392578, 953.62745098)
(-4812.96972656, -5019.99560547, 953.62745098)
(-4812.94140625, -5019.96728516, 953.62745098)
(-4812.91308594, -5019.93896484, 953.62745098)
(-4812.88476562, -5019.91064453, 953.62745098)
(-4812.85644531, -5019.88232422, 953.62745098)
(-4812.828125, -5019.85400391, 953.62745098)
(-4812.79980469, -5019.82568359, 953.62745098)
(-4812.77148438, -5019.79736328, 953.62745098)
(-4812.74316406, -5019.76904297, 953.62745098)
(-4812.71484375, -5019.74072266, 953.62745098)
(-4812.68652344, -5019.71240234, 953.62745098)
(-4812.65820312, -5019.68408203, 953.62745098)
(-4812.62988281, -5019.65576172, 953.62745098)
(-4812.6015625, -5019.62744141, 953.62745098)
(-4812.57324219, -5019.59912109, 953.62745098)
(-4812.54492188, -5019.57080078, 953.62745098)
(-4812.51660156, -5019.54248047, 953.62745098)
(-4812.48828125, -5019.51416016, 953.62745098)
(-4812.45996094, -5019.48583984, 953.62745098)
(-4812.43164062, -5019.45751953, 953.62745098)
(-4812.40332031, -5019.42919922, 953.62745098)
(-4812.375, -5019.40087891, 953.62745098)
(-4812.34667969, -5019.37255859, 953.62745098)
(-4812.31835938, -5019.34423828, 953.62745098)
(-4812.29003906, -5019.31591797, 953.62745098)
(-4812.26171875, -5019.28759766, 953.62745098)
(-4812.23339844, -5019.25927734, 953.62745098)
(-4812.20507812, -5019.23095703, 953.62745098)
(-4812.17675781, -5019.20263672, 953.62745098)
(-4812.1484375, -5019.17431641, 953.62745098)
(-4812.12011719, -5019.14599609, 953.62745098)
(-4812.09179688, -5019.11767578, 953.62745098)
(-4812.06347656, -5019.08935547, 953.62745098)
(-4812.03515625, -5019.06103516, 953.62745098)
(-4812.00683594, -5019.03271484, 953.62745098)
(-4811.97851562, -5019.00439453, 953.62745098)
(-4811.95019531, -5018.97607422, 953.62745098)
(-4811.921875, -5018.94775391, 953.62745098)
(-4811.89355469, -5018.91943359, 953.62745098)
(-4811.86523438, -5018.89111328, 953.62745098)
(-4811.83691406, -5018.86279297, 953.62745098)
(-4811.80859375, -5018.83447266, 953.62745098)
(-4811.78027344, -5018.80615234, 953.62745098)
(-4811.75195312, -5018.77783203, 953.62745098)
(-4811.72363281, -5018.74951172, 953.62745098)
(-4811.6953125, -5018.72119141, 953.62745098)
(-4811.66699219, -5018.69287109, 953.62745098)
(-4811.63867188, -5018.66455078, 953.62745098)
(-4811.61035156, -5018.63623047, 953.62745098)
(-4811.58203125, -5018.60791016, 953.62745098)
(-4811.55371094, -5018.57958984, 953.62745098)
(-4811.52539062, -5018.55126953, 953.62745098)
(-4811.49707031, -5018.52294922, 953.62745098)
(-4811.46875, -5018.49462891, 953.62745098)
(-4811.44042969, -5018.46630859, 953.62745098)
(-4811.41210938, -5018.43798828, 953.62745098)
(-4811.38378906, -5018.40966797, 953.62745098)
(-4811.35546875, -5018.38134766, 953.62745098)
(-4811.32714844, -5018.35302734, 953.62745098)
(-4811.29882812, -5018.32470703, 953.62745098)
(-4811.27050781, -5018.29638672, 953.62745098)
(-4811.2421875, -5018.26806641, 953.62745098)
(-4811.21386719, -5018.23974609, 953.62745098)
(-4811.18554688, -5018.21142578, 953.62745098)
(-4811.15722656, -5018.18310547, 953.62745098)
(-4811.12890625, -5018.15478516, 953.62745098)
(-4811.10058594, -5018.12646484, 953.62745098)
(-4811.07226562, -5018.09814453, 953.62745098)
(-4811.04394531, -5018.06982422, 953.62745098)
(-4811.015625, -5018.04150391, 953.62745098)
(-4810.98730469, -5018.01318359, 953.62745098)
(-4810.95898438, -5017.98486328, 953.62745098)
(-4810.93066406, -5017.95654297, 953.62745098)
(-4810.90234375, -5017.92822266, 953.62745098)
(-4810.87402344, -5017.89990234, 953.62745098)
(-4810.84570312, -5017.87158203, 953.62745098)
(-4810.81738281, -5017.84326172, 953.62745098)
(-4810.7890625, -5017.81494141, 953.62745098)
(-4810.76074219, -5017.78662109, 953.62745098)
(-4810.73242188, -5017.75830078, 953.62745098)
(-4810.70410156, -5017.72998047, 953.62745098)
(-4810.67578125, -5017.70166016, 953.62745098)
(-4810.64746094, -5017.67333984, 953.62745098)
(-4810.61914062, -5017.64501953, 953.62745098)
(-4810.59082031, -5017.61669922, 953.62745098)
(-4810.5625, -5017.58837891, 953.62745098)
(-4810.53417969, -5017.56005859, 953.62745098)
(-4810.50585938, -5017.53173828, 953.62745098)
(-4810.47753906, -5017.50341797, 953.62745098)
(-4810.44921875, -5017.47509766, 953.62745098)
(-4810.42089844, -5017.44677734, 953.62745098)
(-4810.39257812, -5017.41845703, 953.62745098)
(-4810.36425781, -5017.39013672, 953.62745098)
(-4810.3359375, -5017.36181641, 953.62745098)
(-4810.30761719, -5017.33349609, 953.62745098)
(-4810.27929688, -5017.30517578, 953.62745098)
(-4810.25097656, -5017.27685547, 953.62745098)
(-4810.22265625, -5017.24853516, 953.62745098)
(-4810.19433594, -5017.22021484, 953.62745098)
(-4810.16601562, -5017.19189453, 953.62745098)
(-4810.13769531, -5017.16357422, 953.62745098)
(-4810.109375, -5017.13525391, 953.62745098)
(-4810.08105469, -5017.10693359, 953.62745098)
(-4810.05273438, -5017.07861328, 953.62745098)
(-4810.02441406, -5017.05029297, 953.62745098)
(-4809.99609375, -5017.02197266, 953.62745098)
(-4809.96777344, -5016.99365234, 953.62745098)
(-4809.93945312, -5016.96533203, 953.62745098)
(-4809.91113281, -5016.93701172, 953.62745098)
(-4809.8828125, -5016.90869141, 953.62745098)
(-4809.85449219, -5016.88037109, 953.62745098)
(-4809.82617188, -5016.85205078, 953.62745098)
(-4809.79785156, -5016.82373047, 953.62745098)
(-4809.76953125, -5016.79541016, 953.62745098)
